"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900146","561","1628985","Devon Hall","1610612760","Oklahoma City Thunder","4","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20191112","IND","OKC"
"Shot Chart Detail","0021900265","560","1628985","Devon Hall","1610612760","Oklahoma City Thunder","4","7","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-72","65","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","610","1628985","Devon Hall","1610612760","Oklahoma City Thunder","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","232","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","612","1628985","Devon Hall","1610612760","Oklahoma City Thunder","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","137","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900326","107","1628985","Devon Hall","1610612760","Oklahoma City Thunder","1","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20191206","OKC","MIN"
